Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
248,11,1,-98,10,2,280
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
249,13,1,-98,12,-20,240
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
250,4,1,-99,4,-10,200
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
251,-7,0,-99,-6,-5,160
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
252,-22,0,-95,-19,103,200
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
253,-19,0,-96,-17,103,240
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
254,-3,1,-99,-2,89,280
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
255,24,1,-94,22,-3,240
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
256,31,0,-90,28,-2,200
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
257,6,0,-99,6,78,240
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
258,-20,1,-96,-18,71,280
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
259,-23,1,-95,-20,-1,240
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
260,-8,0,-99,-7,-5,200
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
261,3,0,-99,3,67,240
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
262,11,0,-98,10,153,280
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
263,11,1,-98,10,77,320
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
264,12,1,-98,11,-7,280
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
265,3,1,-99,3,-4,240
