Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
93,-5,0,-99,-4,-14,280
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
94,2,1,-99,2,141,320
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
95,9,0,-99,9,-8,280
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
96,-5,1,-99,-4,135,320
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
97,-12,0,-98,-10,-3,280
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
98,-24,0,-94,-21,140,320
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
99,-24,1,-94,-21,122,360
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
100,-3,0,-99,-2,2,320
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
101,4,1,-99,4,120,360
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
102,9,1,-99,9,-6,320
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
103,2,0,-99,2,-10,280
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
104,-22,1,-95,-19,137,320
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
105,-25,0,-94,-22,-12,280
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
106,-24,0,-94,-21,128,320
