Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
122,3,0,-99,3,63,-80
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
123,15,1,-97,14,131,-40
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
124,26,0,-92,24,34,-80
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
125,12,0,-98,11,28,-40
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
126,-8,1,-99,-7,66,0
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
127,-9,1,-99,-8,22,-40
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
128,-2,0,-99,-1,-27,-80
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
129,1,1,-99,1,41,-40
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
130,13,0,-98,12,-26,-80
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
131,9,0,-99,9,65,-40
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
132,1,0,-99,1,133,0
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
133,-4,1,-99,-3,71,40
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
134,5,0,-99,5,5,0
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
135,4,1,-99,4,73,40
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
136,11,0,-98,10,7,0
