Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
240,6,1,-99,6,87,120
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
241,6,0,-99,6,-18,80
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
242,-6,1,-99,-5,123,120
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
243,-2,0,-99,-1,-12,80
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
244,-5,0,-99,-4,72,120
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
245,0,1,-100,0,148,160
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
246,13,1,-98,12,-9,120
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
247,18,0,-96,17,-15,80
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
248,2,0,-99,2,84,120
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
249,-13,0,-98,-11,153,160
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
250,-15,1,-97,-13,74,200
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
251,4,0,-99,4,1,160
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
252,12,1,-98,11,153,200
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
253,21,1,-95,19,14,160
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
254,14,1,-97,13,-21,120
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
255,0,1,-100,0,-8,80
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
256,-14,1,-98,-12,-25,40
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
257,-14,0,-98,-12,3,0
