Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
126,2,0,-99,2,-22,-160
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
127,2,1,-99,2,69,-120
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
128,11,0,-98,10,-21,-160
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
129,4,1,-99,4,36,-120
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
130,5,0,-99,5,-10,-160
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
131,-5,0,-99,-4,43,-120
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
132,-8,1,-99,-7,53,-80
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
133,5,1,-99,5,42,-120
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
134,15,1,-97,14,50,-160
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
135,14,0,-97,13,-30,-200
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
136,-4,0,-99,-3,64,-160
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
137,-16,0,-97,-14,130,-120
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
138,-13,0,-98,-11,55,-80
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
139,2,0,-99,2,45,-40
