Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
130,11,1,-98,10,10,80
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
131,27,0,-92,25,-22,40
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
132,18,0,-96,17,158,80
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
133,1,1,-99,1,27,120
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
134,-4,1,-99,-3,-6,80
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
135,-2,0,-99,-1,-11,40
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
136,-3,1,-99,-2,147,80
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
137,11,0,-98,10,-15,40
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
138,11,0,-98,10,116,80
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
139,7,0,-99,7,75,120
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
140,3,0,-99,3,145,160
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
141,2,0,-99,2,80,200
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
142,4,0,-99,4,116,240
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
143,7,1,-99,7,71,280
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
144,18,1,-96,17,-1,240
