Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
157,-2,0,-99,-1,10,320
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
158,-3,1,-99,-2,134,360
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
159,5,0,-99,5,-4,320
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
160,-2,0,-99,-1,144,360
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
161,-8,1,-99,-7,148,400
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
162,0,0,-100,0,-6,360
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
163,-4,0,-99,-3,155,400
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
164,-5,1,-99,-4,132,440
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
165,5,1,-99,5,-3,400
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
166,8,1,-99,8,-12,360
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
167,4,1,-99,4,-2,320
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
168,-6,1,-99,-5,15,280
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
169,-13,1,-98,-11,-11,240
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
170,-12,0,-98,-10,-10,200
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
171,-13,0,-98,-11,126,240
