Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
118,-18,1,-96,-16,92,400
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
119,15,1,-97,14,66,360
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
120,34,1,-88,31,-6,320
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
121,25,1,-93,23,0,280
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
122,-4,0,-99,-3,-11,240
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
123,-39,0,-85,-35,123,280
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
124,-46,1,-79,-41,105,320
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
125,-14,0,-98,-12,-12,280
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
126,16,0,-97,15,134,320
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
127,31,1,-90,28,168,360
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
128,29,0,-91,27,-3,320
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
129,-4,1,-99,-3,147,360
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
130,-25,0,-94,-22,-10,320
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
131,-37,1,-86,-33,138,360
