Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
128,-8,0,-99,-7,88,240
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
129,8,1,-99,8,81,280
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
130,25,0,-93,23,-17,240
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
131,14,0,-97,13,66,280
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
132,-8,1,-99,-7,146,320
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
133,-14,1,-98,-12,-17,280
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
134,-10,0,-99,-9,-19,240
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
135,-8,0,-99,-7,66,280
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
136,-2,1,-99,-1,143,320
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
137,15,0,-97,14,-7,280
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
138,9,1,-99,9,135,320
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
139,5,1,-99,5,-11,280
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
140,-4,1,-99,-3,-20,240
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
141,-10,1,-99,-9,-28,200
