Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
125,-14,1,-98,-12,96,440
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
126,18,1,-96,17,-1,400
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
127,32,0,-89,29,-5,360
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
128,12,1,-98,11,155,400
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
129,-10,1,-99,-9,28,360
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
130,-26,0,-93,-23,-6,320
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
131,-33,1,-89,-29,126,360
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
132,-9,1,-99,-8,-1,320
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
133,16,0,-97,15,-8,280
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
134,17,1,-96,16,104,320
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
135,12,0,-98,11,-10,280
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
136,-14,0,-98,-12,79,320
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
137,-29,0,-91,-26,64,360
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
138,-24,0,-94,-21,149,400
