Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
176,-25,1,-94,-22,112,120
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
177,-5,0,-99,-4,-3,80
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
178,4,0,-99,4,129,120
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
179,7,1,-99,7,83,160
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
180,9,1,-99,9,-14,120
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
181,2,1,-99,2,13,80
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
182,-12,1,-98,-10,-22,40
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
183,-18,1,-96,-16,34,0
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
184,-16,1,-97,-14,7,-40
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
185,-5,1,-99,-4,-18,-80
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
186,5,0,-99,5,9,-120
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
187,-2,0,-99,-1,123,-80
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
188,-9,1,-99,-8,73,-40
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
189,-5,0,-99,-4,-18,-80
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
190,-8,0,-99,-7,58,-40
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
191,-8,1,-99,-7,157,0
