Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
131,0,0,-100,0,87,120
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
132,11,0,-98,10,127,160
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
133,17,0,-96,16,69,200
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
134,17,1,-96,16,120,240
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
135,17,0,-96,16,2,200
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
136,1,1,-99,1,122,240
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
137,-2,1,-99,-1,-18,200
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
138,2,1,-99,2,-8,160
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
139,8,0,-99,8,-18,120
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
140,4,0,-99,4,103,160
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
141,2,0,-99,2,147,200
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
142,4,1,-99,4,80,240
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
143,17,1,-96,16,0,200
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
144,21,1,-95,19,-14,160
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
145,13,1,-98,12,-3,120
