Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
125,13,1,-98,12,127,-120
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
126,5,1,-99,5,36,-160
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
127,-4,1,-99,-3,-34,-200
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
128,-6,0,-99,-5,24,-240
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
129,-9,0,-99,-8,89,-200
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
130,-2,1,-99,-1,81,-160
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
131,19,1,-96,18,32,-200
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
132,27,0,-92,25,42,-240
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
133,9,0,-99,9,79,-200
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
134,-10,1,-99,-9,69,-160
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
135,-9,1,-99,-8,40,-200
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
136,2,0,-99,2,46,-240
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
137,5,0,-99,5,102,-200
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
138,8,0,-99,8,149,-160
