Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
117,-9,0,-99,-8,152,280
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
118,-9,1,-99,-8,111,320
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
119,6,0,-99,6,-3,280
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
120,7,1,-99,7,105,320
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
121,12,1,-98,11,-19,280
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
122,6,0,-99,6,-7,240
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
123,-13,0,-98,-11,118,280
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
124,-20,1,-96,-18,58,320
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
125,-4,0,-99,-3,-12,280
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
126,5,0,-99,5,132,320
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
127,11,0,-98,10,141,360
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
128,7,0,-99,7,153,400
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
129,0,1,-100,0,143,440
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
130,2,0,-99,2,2,400
131,-7,1,-99,-6,142,440
