Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
133,18,0,-96,17,2,120
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
134,0,1,-100,0,71,160
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
135,-6,0,-99,-5,-28,120
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
136,-12,0,-98,-10,81,160
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
137,-5,1,-99,-4,147,200
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
138,17,1,-96,16,-17,160
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
139,28,0,-91,26,-28,120
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
140,12,0,-98,11,89,160
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
141,-8,0,-99,-7,150,200
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
142,-18,0,-96,-16,71,240
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
143,-9,1,-99,-8,138,280
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
144,17,1,-96,16,-6,240
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
145,33,1,-89,30,-28,200
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
146,26,0,-92,24,17,160
