Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
131,28,1,-91,26,27,-200
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
132,28,0,-91,26,55,-240
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
133,2,1,-99,2,33,-200
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
134,-13,0,-98,-11,18,-240
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
135,-23,1,-95,-20,28,-200
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
136,-3,0,-99,-2,103,-240
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
137,13,0,-98,12,110,-200
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
138,21,1,-95,19,77,-160
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
139,25,1,-93,23,16,-200
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
140,14,1,-97,13,9,-240
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
141,-5,0,-99,-4,-5,-280
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
142,-24,0,-94,-21,33,-240
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
143,-22,0,-95,-19,82,-200
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
144,1,1,-99,1,53,-160
145,33,0,-89,30,15,-200
145,33,0,-89,30,15,-200
145,33,0,-89,30,15,-200
145,33,0,-89,30,15,-200
