Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
126,19,1,-96,18,-9,0
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
127,24,1,-94,22,19,-40
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
128,13,0,-98,12,-13,-80
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
129,-12,0,-98,-10,46,-40
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
130,-24,0,-94,-21,62,0
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
131,-13,0,-98,-11,62,40
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
132,11,0,-98,10,119,80
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
133,27,1,-92,25,49,120
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
134,35,1,-87,32,24,80
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
135,19,0,-96,18,-33,40
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
136,-15,0,-97,-13,121,80
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
137,-33,0,-89,-29,115,120
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
138,-23,0,-95,-20,85,160
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
139,7,1,-99,7,153,200
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
140,42,0,-82,38,-5,160
