Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
132,-15,0,-97,-13,155,240
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
133,-18,1,-96,-16,87,280
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
134,1,1,-99,1,-11,240
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
135,18,0,-96,17,-7,200
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
136,14,1,-97,13,125,240
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
137,8,0,-99,8,2,200
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
138,-10,1,-99,-9,116,240
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
139,-10,0,-99,-9,5,200
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
140,-10,1,-99,-9,95,240
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
141,6,0,-99,6,-10,200
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
142,9,0,-99,9,122,240
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
143,7,1,-99,7,156,280
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
144,8,1,-99,8,-5,240
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
145,4,1,-99,4,-8,200
