Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
127,19,1,-96,18,101,40
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
128,25,0,-93,23,20,0
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
129,6,1,-99,6,114,40
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
130,-5,1,-99,-4,28,0
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
131,-9,1,-99,-8,10,-40
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
132,-5,0,-99,-4,-1,-80
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
133,-3,1,-99,-2,73,-40
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
134,12,0,-98,11,-9,-80
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
135,11,0,-98,10,95,-40
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
136,5,1,-99,5,134,0
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
137,7,1,-99,7,3,-40
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
138,5,0,-99,5,-1,-80
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
139,-6,1,-99,-5,72,-40
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
140,-2,0,-99,-1,12,-80
