Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
126,-26,0,-93,-23,15,0
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
127,-22,0,-95,-19,97,40
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
128,-8,0,-99,-7,75,80
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
129,3,0,-99,3,148,120
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
130,5,0,-99,5,63,160
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
131,-4,0,-99,-3,84,200
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
132,-17,1,-97,-15,153,240
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
133,-15,1,-97,-13,-3,200
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
134,-9,1,-99,-8,-24,160
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
135,-6,0,-99,-5,-2,120
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
136,-15,0,-97,-13,158,160
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
137,-19,1,-96,-17,89,200
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
138,-7,0,-99,-6,0,160
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
139,-8,1,-99,-7,86,200
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
140,0,0,-100,0,-12,160
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
141,-10,1,-99,-9,81,200
