Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
125,-6,1,-99,-5,36,40
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
126,9,0,-99,9,-12,0
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
127,8,0,-99,8,63,40
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
128,2,0,-99,2,94,80
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
129,-6,0,-99,-5,99,120
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
130,-7,0,-99,-6,153,160
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
131,-3,1,-99,-2,108,200
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
132,12,1,-98,11,0,160
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
133,17,1,-96,16,-4,120
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
134,8,1,-99,8,-9,80
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
135,-6,1,-99,-5,-5,40
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
136,-15,1,-97,-13,18,0
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
137,-13,1,-98,-11,-2,-40
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
138,-2,0,-99,-1,7,-80
