Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
133,-19,0,-96,-17,-11,200
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
134,-16,1,-97,-14,118,240
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
135,11,0,-98,10,-15,200
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
136,22,0,-95,20,80,240
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
137,21,1,-95,19,146,280
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
138,15,1,-97,14,-13,240
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
139,2,0,-99,2,-28,200
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
140,-18,0,-96,-16,81,240
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
141,-19,1,-96,-17,75,280
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
142,5,1,-99,5,0,240
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
143,27,0,-92,25,-22,200
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
144,23,0,-94,21,146,240
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
145,5,0,-99,5,9,280
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
146,-12,0,-98,-10,138,320
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
147,-15,0,-97,-13,136,360
