Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
98,22,1,-95,20,-10,80
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
99,-2,0,-99,-1,-26,40
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
100,-28,1,-92,-25,94,80
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
101,-22,1,-95,-19,26,40
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
102,3,1,-99,3,15,0
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
103,26,1,-92,24,4,-40
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
104,32,1,-89,29,-11,-80
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
105,15,1,-97,14,13,-120
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
106,-8,1,-99,-7,-26,-160
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
107,-22,0,-95,-19,10,-200
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
108,-24,1,-94,-21,104,-160
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
109,3,0,-99,3,19,-200
