Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
128,8,1,-99,8,168,240
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
129,-5,0,-99,-4,-3,200
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
130,-20,1,-96,-18,150,240
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
131,-10,0,-99,-9,-15,200
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
132,0,0,-100,0,121,240
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
133,12,0,-98,11,76,280
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
134,15,0,-97,14,88,320
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
135,9,1,-99,9,102,360
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
136,8,0,-99,8,-12,320
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
137,-7,1,-99,-6,105,360
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
138,-5,1,-99,-4,-6,320
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
139,2,1,-99,2,-26,280
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
140,8,1,-99,8,-19,240
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
141,9,0,-99,9,-28,200
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
142,-5,0,-99,-4,46,240
