Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
131,3,1,-99,3,-23,40
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
132,15,1,-97,14,-29,0
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
133,17,1,-96,16,24,-40
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
134,9,1,-99,9,-9,-80
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
135,-3,1,-99,-2,23,-120
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
136,-9,0,-99,-8,12,-160
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
137,-14,0,-98,-12,52,-120
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
138,-5,0,-99,-4,104,-80
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
139,11,1,-98,10,37,-40
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
140,29,0,-91,27,17,-80
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
141,21,1,-95,19,-12,-40
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
142,8,1,-99,8,-9,-80
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
143,-7,0,-99,-6,-23,-120
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
144,-22,1,-95,-19,66,-80
