Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,6,1,-99,6,14,-120
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
114,19,1,-96,18,36,-160
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
115,9,1,-99,9,20,-200
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
116,-10,0,-99,-9,-13,-240
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
117,-28,1,-92,-25,84,-200
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
118,-6,0,-99,-5,19,-240
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
119,5,0,-99,5,64,-200
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
120,8,1,-99,8,94,-160
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
121,13,1,-98,12,33,-200
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
122,2,1,-99,2,-3,-240
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
123,-10,1,-99,-9,36,-280
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
124,-12,0,-98,-10,45,-320
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
125,-14,1,-98,-12,57,-280
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
126,7,1,-99,7,79,-320
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
127,15,0,-97,14,78,-360
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
128,-6,1,-99,-5,58,-320
