Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
146,11,1,-98,10,19,0
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
147,8,1,-99,8,24,-40
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
148,7,0,-99,7,2,-80
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
149,-3,1,-99,-2,107,-40
150,5,1,-99,5,8,-80
