Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
147,9,0,-99,9,5,280
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
148,-9,0,-99,-8,106,320
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
149,-16,1,-97,-14,130,360
150,3,0,-99,3,-21,320
