Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
129,-10,0,-99,-9,-18,120
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
130,-13,1,-98,-11,136,160
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
131,7,0,-99,7,-3,120
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
132,4,1,-99,4,124,160
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
133,6,0,-99,6,-7,120
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
134,-10,0,-99,-9,113,160
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
135,-14,0,-98,-12,91,200
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
136,-4,0,-99,-3,90,240
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
137,7,1,-99,7,82,280
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
138,18,0,-96,17,0,240
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
139,-3,1,-99,-2,93,280
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
140,-7,1,-99,-6,-4,240
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
141,-6,1,-99,-5,-16,200
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
142,-2,0,-99,-1,-13,160
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
143,-9,0,-99,-8,89,200
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
144,-7,0,-99,-6,132,240
