Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
116,-5,0,-99,-4,-13,240
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
117,-16,1,-97,-14,102,280
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
118,1,0,-99,1,-4,240
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
119,1,1,-99,1,92,280
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
120,9,1,-99,9,-1,240
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
121,5,0,-99,5,-34,200
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
122,-16,0,-97,-14,63,240
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
123,-17,1,-97,-15,125,280
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
124,8,0,-99,8,-6,240
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
125,8,1,-99,8,135,280
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
126,9,0,-99,9,-11,240
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
127,-12,0,-98,-10,102,280
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
128,-17,0,-97,-15,126,320
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
129,-6,0,-99,-5,123,360
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
130,8,0,-99,8,120,400
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
131,11,1,-98,10,144,440
