Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
114,4,1,-99,4,5,0
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
115,16,0,-97,15,13,-40
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
116,0,1,-100,0,118,0
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
117,-3,0,-99,-2,11,-40
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
118,-13,1,-98,-11,102,0
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
119,3,1,-99,3,8,-40
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
120,12,0,-98,11,8,-80
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
121,-5,1,-99,-4,85,-40
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
122,-2,1,-99,-1,16,-80
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
123,2,0,-99,2,8,-120
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
124,-9,1,-99,-8,98,-80
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
125,3,0,-99,3,20,-120
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
126,-2,0,-99,-1,91,-80
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
127,-3,1,-99,-2,155,-40
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
128,11,0,-98,10,12,-80
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
129,0,0,-100,0,134,-40
