Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
112,-9,1,-99,-8,-1,-80
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
113,-10,0,-99,-9,20,-120
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
114,-14,1,-98,-12,50,-80
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
115,7,1,-99,7,26,-120
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
116,15,1,-97,14,26,-160
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
117,4,0,-99,4,-13,-200
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
118,-22,1,-95,-19,25,-160
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
119,-13,0,-98,-11,46,-200
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
120,-4,1,-99,-3,94,-160
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
121,16,0,-97,15,19,-200
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
122,5,0,-99,5,55,-160
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
123,-9,1,-99,-8,136,-120
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
124,-2,1,-99,-1,20,-160
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
125,4,1,-99,4,8,-200
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
126,2,0,-99,2,27,-240
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
127,-15,0,-97,-13,95,-200
