Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
130,5,0,-99,5,33,-240
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
131,2,0,-99,2,114,-200
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
132,-3,1,-99,-2,109,-160
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
133,7,1,-99,7,7,-200
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
134,5,1,-99,5,17,-240
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
135,-4,1,-99,-3,25,-280
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
136,-8,1,-99,-7,20,-320
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
137,-7,1,-99,-6,25,-360
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
138,-2,0,-99,-1,53,-400
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
139,-8,0,-99,-7,106,-360
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
140,-6,0,-99,-5,65,-320
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
141,1,0,-99,1,74,-280
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
142,5,0,-99,5,83,-240
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
143,3,0,-99,3,109,-200
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
144,-2,1,-99,-1,153,-160
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
145,6,1,-99,6,18,-200
