Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
127,-12,1,-98,-10,150,280
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
128,12,1,-98,11,0,240
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
129,16,1,-97,15,-15,200
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
130,2,1,-99,2,-7,160
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
131,-14,0,-98,-12,-20,120
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
132,-25,0,-94,-22,78,160
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
133,-10,1,-99,-9,89,200
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
134,22,0,-95,20,-8,160
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
135,14,0,-97,13,129,200
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
136,-6,0,-99,-5,116,240
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
137,-17,0,-97,-15,114,280
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
138,-9,0,-99,-8,141,320
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
139,5,1,-99,5,132,360
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
140,22,1,-95,20,3,320
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
141,12,0,-98,11,-6,280
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
142,-20,1,-96,-18,141,320
