Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
130,-4,0,-99,-3,18,-80
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
131,-25,0,-94,-22,141,-40
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
132,-18,1,-96,-16,60,0
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
133,15,0,-97,14,-9,-40
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
134,15,0,-97,14,77,0
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
135,0,0,-100,0,42,40
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
136,-13,0,-98,-11,136,80
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
137,-10,0,-99,-9,118,120
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
138,1,0,-99,1,138,160
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
139,8,1,-99,8,138,200
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
140,15,1,-97,14,3,160
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
141,3,0,-99,3,-11,120
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
142,-22,0,-95,-19,160,160
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
143,-22,1,-95,-19,117,200
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
144,9,0,-99,9,-1,160
