Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
112,9,1,-99,9,-11,80
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
113,21,0,-95,19,-13,40
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
114,-3,0,-99,-2,129,80
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
115,-17,1,-97,-15,147,120
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
116,0,0,-100,0,123,80
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
117,2,0,-99,2,149,120
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
118,3,0,-99,3,95,160
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
119,2,1,-99,2,126,200
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
120,11,0,-98,10,-8,160
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
121,-5,1,-99,-4,141,200
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
122,0,0,-100,0,-5,160
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
123,-9,1,-99,-8,83,200
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
124,4,1,-99,4,9,160
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
125,8,1,-99,8,-23,120
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
126,3,1,-99,3,-15,80
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
127,-6,1,-99,-5,-22,40
128,-8,0,-99,-7,-25,0
128,-8,0,-99,-7,-25,0
128,-8,0,-99,-7,-25,0
128,-8,0,-99,-7,-25,0
