Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
129,5,1,-99,5,3,-40
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
130,2,0,-99,2,-15,-80
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
131,-15,0,-97,-13,133,-40
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
132,-14,0,-98,-12,100,0
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
133,0,0,-100,0,109,40
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
134,11,0,-98,10,121,80
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
135,8,1,-99,8,144,120
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
136,8,0,-99,8,-17,80
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
137,-13,0,-98,-11,133,120
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
138,-17,0,-97,-15,89,160
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
139,-5,1,-99,-4,144,200
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
140,21,0,-95,19,-5,160
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
141,9,0,-99,9,138,200
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
142,-10,0,-99,-9,75,240
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
143,-16,0,-97,-14,130,280
