Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
131,5,1,-99,5,49,-120
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
132,23,1,-94,21,11,-160
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
133,13,0,-98,12,-13,-200
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
134,-19,0,-96,-17,94,-160
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
135,-27,0,-92,-24,116,-120
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
136,-6,1,-99,-5,88,-80
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
137,26,1,-92,24,-3,-120
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
138,25,0,-93,23,22,-160
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
139,-12,1,-98,-10,115,-120
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
140,-20,1,-96,-18,17,-160
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
141,-9,1,-99,-8,-2,-200
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
142,6,0,-99,6,18,-240
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
143,0,0,-100,0,87,-200
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
144,-6,0,-99,-5,77,-160
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
145,-4,1,-99,-3,107,-120
