Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
146,-8,0,-99,-7,-8,160
146,-8,0,-99,-7,-8,160
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
147,-7,0,-99,-6,125,200
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
148,1,1,-99,1,157,240
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
149,15,1,-97,14,2,200
150,9,1,-99,9,-3,160
