Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
129,1,1,-99,1,3,-40
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
130,2,1,-99,2,-5,-80
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
131,-2,0,-99,-1,33,-120
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
132,-15,0,-97,-13,118,-80
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
133,-12,1,-98,-10,46,-40
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
134,12,1,-98,11,8,-80
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
135,16,0,-97,15,-18,-120
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
136,-8,1,-99,-7,103,-80
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
137,-10,0,-99,-9,-10,-120
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
138,-15,1,-97,-13,69,-80
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
139,7,1,-99,7,-23,-120
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
140,15,1,-97,14,29,-160
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
141,4,0,-99,4,-7,-200
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
142,-22,1,-95,-19,72,-160
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
143,-13,1,-98,-11,25,-200
