Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
145,6,0,-99,6,55,-200
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
146,-5,0,-99,-4,62,-160
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
147,-8,0,-99,-7,54,-120
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
148,-4,0,-99,-3,122,-80
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
149,3,1,-99,3,46,-40
150,15,1,-97,14,16,-80
