Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
130,2,0,-99,2,-17,-80
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
131,-7,0,-99,-6,96,-40
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
132,-6,0,-99,-5,144,0
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
133,2,1,-99,2,116,40
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
134,17,1,-96,16,-18,0
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
135,12,1,-98,11,4,-40
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
136,-5,0,-99,-4,-13,-80
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
137,-26,1,-93,-23,82,-40
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
138,-7,1,-99,-6,-11,-80
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
139,14,1,-97,13,32,-120
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
140,17,1,-96,16,62,-160
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
141,2,0,-99,2,30,-200
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
142,-25,1,-94,-22,54,-160
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
143,-12,0,-98,-10,35,-200
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
144,-2,0,-99,-1,91,-160
