Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
113,3,1,-99,3,-11,-120
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
114,11,0,-98,10,41,-160
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
115,-7,1,-99,-6,84,-120
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
116,-4,1,-99,-3,-12,-160
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
117,1,0,-99,1,20,-200
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
118,-9,1,-99,-8,97,-160
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
119,3,0,-99,3,37,-200
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
120,-4,0,-99,-3,106,-160
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
121,-5,0,-99,-4,91,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
122,-3,0,-99,-2,59,-120
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
123,1,1,-99,1,64,-40
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
124,12,1,-98,11,-6,-80
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
125,7,1,-99,7,36,-120
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
126,-6,1,-99,-5,16,-160
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
127,-13,0,-98,-11,1,-200
