Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
128,4,1,-99,4,143,0
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
129,3,0,-99,3,13,-40
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
130,-15,1,-97,-13,3,0
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
131,-5,1,-99,-4,-3,-40
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
132,5,1,-99,5,-5,-80
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
133,5,0,-99,5,-18,-120
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
134,-13,0,-98,-11,105,-80
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
135,-15,0,-97,-13,135,-40
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
136,-3,1,-99,-2,105,0
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
137,19,1,-96,18,-15,-40
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
138,16,1,-97,15,24,-80
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
139,-5,0,-99,-4,-3,-120
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
140,-30,0,-91,-27,60,-80
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
141,-22,1,-95,-19,118,-40
142,16,0,-97,15,32,-80
142,16,0,-97,15,32,-80
