Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
148,-17,0,-97,-15,65,400
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
149,-3,0,-99,-2,139,440
150,13,1,-98,12,164,480
