Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
128,-9,0,-99,-8,93,-160
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
129,12,0,-98,11,113,-120
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
130,17,0,-96,16,60,-80
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
131,6,0,-99,6,116,-40
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
132,-8,1,-99,-7,121,0
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
133,0,1,-100,0,7,-40
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
134,5,0,-99,5,-1,-80
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
135,-7,0,-99,-6,111,-40
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
136,-9,1,-99,-8,126,0
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
137,9,1,-99,9,16,-40
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
138,14,1,-97,13,3,-80
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
139,2,0,-99,2,25,-120
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
140,-20,1,-96,-18,98,-80
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
141,-9,0,-99,-8,27,-120
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
142,-2,1,-99,-1,106,-80
