Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
128,6,1,-99,6,4,0
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
129,6,0,-99,6,6,-40
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
130,-13,1,-98,-11,154,0
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
131,-6,0,-99,-5,-6,-40
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
132,-7,1,-99,-6,136,0
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
133,8,0,-99,8,-8,-40
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
134,1,0,-99,1,118,0
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
135,-7,1,-99,-6,112,40
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
136,4,1,-99,4,-25,0
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
137,6,1,-99,6,6,-40
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
138,0,0,-100,0,-12,-80
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
139,-18,1,-96,-16,93,-40
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
140,-5,1,-99,-4,-13,-80
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
141,8,1,-99,8,10,-120
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
142,8,0,-99,8,9,-160
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
143,-13,0,-98,-11,127,-120
