Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
130,13,1,-98,12,-6,160
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
131,-3,0,-99,-2,-8,120
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
132,-25,1,-94,-22,84,160
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
133,-7,1,-99,-6,-6,120
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
134,13,0,-98,12,-12,80
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
135,4,0,-99,4,55,120
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
136,-5,1,-99,-4,90,160
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
137,3,0,-99,3,-6,120
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
138,-5,0,-99,-4,155,160
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
139,-5,1,-99,-4,120,200
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
140,11,1,-98,10,-8,160
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
141,12,0,-98,11,-16,120
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
142,-10,1,-99,-9,154,160
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
143,-7,0,-99,-6,-6,120
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
144,-9,0,-99,-8,126,160
