Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
115,4,1,-99,4,134,280
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
116,26,0,-92,24,3,240
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
117,8,0,-99,8,129,280
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
118,-14,0,-98,-12,152,320
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
119,-17,0,-97,-15,113,360
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
120,-3,0,-99,-2,95,400
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
121,12,0,-98,11,135,440
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
122,13,0,-98,12,134,480
