Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
149,13,1,-98,12,-23,-40
150,8,0,-99,8,22,-80
