Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
281,13,1,-98,12,141,160
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
282,16,1,-97,15,-3,120
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
283,1,0,-99,1,-6,80
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
284,-26,0,-93,-23,97,120
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
285,-22,0,-95,-19,58,160
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
286,2,0,-99,2,91,200
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
287,18,0,-96,17,90,240
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
288,13,0,-98,12,116,280
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
289,-4,1,-99,-3,115,320
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
290,-4,0,-99,-3,0,280
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
291,-13,0,-98,-11,133,320
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
292,-7,1,-99,-6,120,360
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
293,14,1,-97,13,-14,320
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
294,15,1,-97,14,-19,280
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
295,1,1,-99,1,113,240
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
296,-14,0,-98,-12,-13,200
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
297,-24,0,-94,-21,130,240
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
298,-9,1,-99,-8,136,280
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
299,22,1,-95,20,9,240
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
300,23,0,-94,21,-16,200
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
301,-10,1,-99,-9,115,240
