Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
130,24,0,-94,22,0,80
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
131,3,0,-99,3,94,120
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
132,-17,1,-97,-15,161,160
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
133,-7,1,-99,-6,-4,120
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
134,5,0,-99,5,-6,80
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
135,-3,0,-99,-2,124,120
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
136,-7,0,-99,-6,148,160
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
137,-4,0,-99,-3,105,200
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
138,2,1,-99,2,148,240
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
139,14,1,-97,13,7,200
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
140,7,1,-99,7,-15,160
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
141,-7,0,-99,-6,-2,120
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
142,-25,0,-94,-22,93,160
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
143,-15,1,-97,-13,121,200
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
144,17,1,-96,16,15,160
