Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
129,15,0,-97,14,17,-280
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
130,-8,1,-99,-7,60,-240
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
131,-8,0,-99,-7,136,-280
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
132,-13,1,-98,-11,58,-240
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
133,6,0,-99,6,33,-280
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
134,3,0,-99,3,119,-240
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
135,-3,1,-99,-2,94,-200
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
136,5,0,-99,5,8,-240
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
137,-6,1,-99,-5,79,-200
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
138,1,1,-99,1,19,-240
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
139,3,0,-99,3,30,-280
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
140,-10,0,-99,-9,70,-240
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
141,-12,0,-98,-10,81,-200
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
142,-2,0,-99,-1,66,-160
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
143,7,0,-99,7,57,-120
