Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
127,-19,0,-96,-17,113,-40
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
128,-7,0,-99,-6,59,0
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
129,9,0,-99,9,98,40
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
130,12,1,-98,11,123,80
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
131,13,0,-98,12,7,40
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
132,-12,1,-98,-10,130,80
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
133,-10,1,-99,-9,-18,40
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
134,-2,1,-99,-1,-19,0
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
135,5,0,-99,5,6,-40
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
136,-8,0,-99,-7,85,0
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
137,-10,0,-99,-9,81,40
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
138,-3,0,-99,-2,128,80
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
139,5,1,-99,5,79,120
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
140,16,1,-97,15,-4,80
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
141,7,1,-99,7,27,40
