Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
128,-4,1,-99,-3,111,0
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
129,15,0,-97,14,-19,-40
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
130,4,1,-99,4,96,0
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
131,1,0,-99,1,-19,-40
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
132,-15,0,-97,-13,93,0
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
133,-13,1,-98,-11,49,40
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
134,11,0,-98,10,-5,0
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
135,7,0,-99,7,113,40
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
136,-4,0,-99,-3,82,80
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
137,-8,1,-99,-7,109,120
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
138,5,1,-99,5,-4,80
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
139,9,0,-99,9,-11,40
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
140,-9,1,-99,-8,134,80
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
141,-5,0,-99,-4,-13,40
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
142,-9,0,-99,-8,152,80
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
143,-4,1,-99,-3,108,120
