Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
116,3,0,-99,3,-3,-80
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
117,-15,1,-97,-13,101,-40
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
118,-4,1,-99,-3,24,-80
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
119,6,0,-99,6,21,-120
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
120,-4,0,-99,-3,92,-80
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
121,-8,0,-99,-7,137,-40
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
122,-4,1,-99,-3,137,0
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
123,14,1,-97,13,-10,-40
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
124,12,0,-98,11,27,-80
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
125,-14,0,-98,-12,160,-40
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
126,-20,0,-96,-18,116,0
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
127,-6,0,-99,-5,147,40
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
128,11,1,-98,10,119,80
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
129,23,1,-94,21,8,40
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
130,8,1,-99,8,15,0
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
131,-13,0,-98,-11,7,-40
