Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
129,-8,0,-99,-7,122,200
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
130,-2,1,-99,-1,144,240
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
131,16,1,-97,15,9,200
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
132,12,0,-98,11,-10,160
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
133,-15,1,-97,-13,103,200
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
134,-13,1,-98,-11,-6,160
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
135,0,1,-100,0,-2,120
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
136,7,0,-99,7,-4,80
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
137,-6,1,-99,-5,157,120
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
138,-2,0,-99,-1,-3,80
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
139,-8,1,-99,-7,160,120
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
140,4,0,-99,4,0,80
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
141,-3,1,-99,-2,169,120
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
142,5,1,-99,5,2,80
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
143,4,1,-99,4,72,40
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
144,-3,0,-99,-2,1,0
