Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
132,5,0,-99,5,50,-400
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
133,-17,0,-97,-15,104,-360
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
134,-18,0,-96,-16,92,-320
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
135,-2,1,-99,-1,108,-280
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
136,24,1,-94,22,39,-320
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
137,18,0,-96,17,2,-360
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
138,-16,0,-97,-14,71,-320
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
139,-29,0,-91,-26,114,-280
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
140,-10,0,-99,-9,80,-240
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
141,13,0,-98,12,41,-200
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
142,18,1,-96,17,77,-160
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
143,15,1,-97,14,30,-200
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
144,-5,0,-99,-4,32,-240
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
145,-29,1,-91,-26,82,-200
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
146,-12,0,-98,-10,8,-240
