Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
114,2,0,-99,2,30,-240
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
115,6,0,-99,6,123,-200
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
116,3,1,-99,3,113,-160
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
117,7,0,-99,7,35,-200
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
118,-9,1,-99,-8,57,-160
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
119,-4,0,-99,-3,41,-200
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
120,-8,1,-99,-7,78,-160
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
121,6,1,-99,6,49,-200
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
122,9,0,-99,9,48,-240
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
123,-10,1,-99,-9,102,-200
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
124,-6,0,-99,-5,8,-240
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
125,-9,0,-99,-8,106,-200
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
126,-4,1,-99,-3,159,-160
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
127,15,0,-97,14,40,-200
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
128,3,0,-99,3,107,-160
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
129,-10,0,-99,-9,90,-120
