Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
113,-14,1,-98,-12,87,-200
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
114,2,0,-99,2,34,-240
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
115,1,0,-99,1,97,-200
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
116,0,1,-100,0,86,-160
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
117,11,1,-98,10,22,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
118,8,0,-99,8,37,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
119,-12,0,-98,-10,42,-200
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
120,-16,1,-97,-14,124,-160
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
121,7,0,-99,7,26,-200
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
122,6,0,-99,6,133,-160
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
123,1,1,-99,1,107,-120
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
124,6,1,-99,6,12,-160
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
125,3,1,-99,3,27,-200
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
126,-3,1,-99,-2,18,-240
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
127,-6,1,-99,-5,38,-280
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
128,-4,1,-99,-3,37,-320
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
129,1,0,-99,1,70,-360
