Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
127,-9,1,-99,-8,50,-200
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
128,-13,1,-98,-11,26,-240
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
129,-5,1,-99,-4,7,-280
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
130,3,1,-99,3,23,-320
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
131,4,0,-99,4,-20,-360
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
132,-13,0,-98,-11,61,-320
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
133,-13,1,-98,-11,109,-280
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
134,9,1,-99,9,36,-320
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
135,15,1,-97,14,-2,-360
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
136,3,1,-99,3,43,-400
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
137,-13,0,-98,-11,-8,-440
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
138,-25,0,-94,-22,40,-400
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
139,-10,0,-99,-9,83,-360
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
140,9,0,-99,9,41,-320
