Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
129,-20,0,-96,-18,144,280
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
130,-12,1,-98,-10,109,320
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
131,17,1,-96,16,14,280
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
132,21,1,-95,19,-1,240
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
133,1,0,-99,1,-9,200
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
134,-28,1,-92,-25,145,240
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
135,-16,1,-97,-14,-1,200
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
136,7,0,-99,7,-2,160
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
137,6,1,-99,6,138,200
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
138,8,0,-99,8,-3,160
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
139,-10,1,-99,-9,121,200
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
140,-6,1,-99,-5,-8,160
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
141,1,0,-99,1,-6,120
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
142,-7,1,-99,-6,114,160
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
143,3,1,-99,3,0,120
