Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-13,1,-98,-11,93,280
127,-13,1,-98,-11,93,280
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
128,14,1,-97,13,3,240
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
129,19,0,-96,18,-11,200
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
130,-8,1,-99,-7,125,240
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
131,-13,0,-98,-11,8,200
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
132,-16,0,-97,-14,135,240
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
133,-4,1,-99,-3,142,280
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
134,21,1,-95,19,0,240
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
135,17,1,-96,16,-6,200
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
136,-4,1,-99,-3,1,160
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
137,-19,1,-96,-17,-11,120
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
138,-15,1,-97,-13,-8,80
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
139,1,1,-99,1,-8,40
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
140,9,0,-99,9,-5,0
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
141,-6,0,-99,-5,80,40
