Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
145,18,1,-96,17,0,40
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
146,19,1,-96,18,-25,0
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
147,-3,0,-99,-2,6,-40
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
148,-33,1,-89,-29,53,0
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
149,-18,0,-96,-16,2,-40
150,-3,1,-99,-2,141,0
